USA-SAC-SAC,5.6803558017393453E-5,0.0013765171415951714,0.004565892922064942,0.1250649484696657,0.20000257988984227,0.0024483060709624242,2.089308012246068E-5,1.448546268681303E-4,1.5257156875030057E-4,2.796616277183299E-4,8.135175294237582E-6,3.856201900562143E-4,1.3758643158587374E-4,2.1868699318199024E-4,0.12564065453963955,1.7520024300146566E-5,2.6242511308379124E-5,7.48670964028581E-4,0.002372633637437518,9.804272191830516E-5,0.08023303196329484,5.529037596462692E-5,7.828453611468849E-5,1.458695634099625E-4,0.1467213116847962,1.6820428891432557E-4,7.174795492299589E-4,3.1690163243028446E-5,0.30806004887359417,2.1966857080101182E-5
USA-SAC-SAC,1.36290276602239E-4,0.21776937933552812,2.1194882638732798E-4,4.6581973681847187E-4,0.007382592083580588,7.617951218646952E-4,6.066582330758019E-4,0.004888115853728231,2.4280166970075837E-6,2.871975897021716E-4,5.247106536259186E-5,0.0020718660684300736,2.034104395888533E-4,5.425173520941271E-4,9.795956864647364E-4,2.1804562759952718E-6,1.7448539463289276E-4,2.768197441233355E-4,0.0024146019933039336,0.7551340695282274,1.4554291443253785E-4,5.344477949890298E-4,8.494244728099711E-4,5.777572146454494E-4,9.111221923753429E-5,6.24136044611214E-4,0.0016982330320465405,2.4467796869860625E-4,8.594911859974634E-4,1.0934350043146381E-5
USA-SAC-SAC,0.0018600865413907208,0.0020001607805883253,2.907622004734634E-4,0.0018672138859501804,0.3046211181776776,6.881118473691205E-4,1.9934088285449386E-4,1.5383415609628736E-4,4.217387793530341E-6,4.84838832416619E-5,5.406705363698019E-4,9.834187713115556E-4,8.402410228763912E-4,0.6746392982473399,0.002174950776446831,2.4583667275908285E-4,9.214337808290823E-5,1.0743917459877408E-4,6.104535828410302E-4,0.0035530182527276056,2.703444862605133E-4,4.132040523539323E-4,2.924048581800254E-4,7.321088569665753E-6,3.336016154172515E-4,7.737959823538509E-4,9.792081800946112E-4,6.039476690924482E-5,0.0013339685750845588,1.495623598715326E-5
USA-SAC-SAC,0.011481486830488996,0.9792546545304153,5.284353147282803E-5,1.0799694602091764E-4,0.001672147434498422,1.702943883437176E-4,5.169949691165031E-4,9.151323069909485E-5,2.9956501861993305E-6,2.7022992310703225E-4,4.606597749955438E-6,1.503722819700319E-4,3.247065374498277E-5,5.765264805398906E-4,0.0025842611737327994,1.16172683813285E-5,3.482280025753062E-5,2.477861773420631E-4,0.0017738763095155301,2.042556793522446E-4,3.503781748491612E-5,6.906742605393235E-5,7.243237884373324E-5,2.0602625231582895E-4,5.255839714368983E-5,9.242655159144308E-6,1.3229742274579136E-4,6.464390768542476E-5,1.086989073111003E-4,8.241978321182115E-6
USA-SAC-SAC,0.0010737081192096103,9.957550449228966E-4,0.00399969896862787,7.104764934951763E-4,0.2688062720911397,0.006726653102547913,2.530278167733852E-5,0.0021197151351222206,1.894910948596217E-4,0.04466219395054944,2.5082310604063945E-5,2.9780078312838655E-4,0.0010952889738669522,5.99046629086061E-4,0.25545078353577994,2.3349264104215652E-4,2.2919935251980856E-4,0.12365867938947585,8.080754717227426E-4,1.4964377646081148E-4,0.15930222810910566,0.0010272652410806284,5.803686640626103E-5,2.589678756667858E-4,6.991194435071875E-5,0.004763810111962848,0.1210528023815423,1.1357027501837217E-4,1.6152740189157144E-4,0.0013355201471360277
USA-SAC-SAC,1.4069610956623556E-4,8.708559686945521E-7,2.0007849852456377E-4,0.002403115666572608,0.0023395209845452967,0.6034148327013603,8.216261094406234E-7,5.165597157778548E-4,3.625341953034783E-5,1.178004721035224E-4,5.209125313155704E-4,0.0018345212151847222,0.001017988309137546,2.0659400761343987E-4,-2.133353223615911E-4,2.2526106151067374E-4,4.1837279669108306E-5,2.6301767378585967E-4,0.10051841812291154,2.124836231103387E-4,0.003993957196802681,-3.6103823978509087E-4,0.0018550579082205036,0.0021509779535721033,8.810979125643266E-4,1.5417415749685369E-6,3.57551837270345E-4,6.960046069367423E-4,0.276622994687466,3.6058434410576522E-6
USA-SAC-SAC,7.104645048004217E-4,0.0037612553018701385,0.0011600078659742311,2.823897774121472E-4,5.063581709799062E-4,0.1422821745926461,1.7884513707533872E-6,1.2054394780027986E-4,9.494026381040948E-5,0.10625345453821437,1.4701706881981198E-6,5.04020150842702E-5,9.406643150862399E-5,2.7851359651235935E-4,0.001067090118167274,2.2054710111233246E-5,6.523428030249712E-5,0.007118021804708464,5.561486792255289E-4,2.4712199101194985E-4,1.3948337416859187E-4,2.043596244873455E-4,0.7328786063794516,3.1871766560275136E-5,5.968587574251565E-5,5.337694200307464E-6,9.631893957781903E-4,6.06721730504546E-5,8.280284753828015E-4,1.5526402897891276E-4
USA-SAC-SAC,6.685197341676045E-4,0.10115936542430812,0.06465869649337201,1.6726655283529347E-4,2.0997423686445993E-5,0.07479637207703732,3.6804615470314276E-6,1.35578103251195E-4,4.694810130120082E-5,0.24671499988903092,1.4267493813916218E-5,3.0949928644699405E-5,4.10179827318905E-5,2.690949555938464E-4,7.413861341630806E-4,5.995146839503431E-5,4.511444376423655E-5,0.046613014156471996,4.1050734562260156E-4,1.0150069658676093E-4,0.15376311803761386,7.028748864023651E-4,0.05238459995411828,1.7298101782170527E-4,4.072089184693897E-4,2.596850769484905E-4,1.26638082243381E-4,5.0430984244165055E-5,0.25543054571805396,2.6884577591882454E-6
USA-SAC-SAC,1.1769182431388233E-4,4.461877112143912E-4,3.707603969881806E-4,1.3600732836933154E-4,2.481983304351874E-4,0.1959629764393216,1.152274118408678E-5,8.022786996716865E-5,3.8090990994208816E-5,8.914959160393346E-4,1.5684827316130023E-5,6.657282487434161E-5,4.378356476507329E-5,1.4954898122241799E-4,6.360297344794054E-4,3.2696144029604443E-4,6.313782175080563E-5,4.832993048481459E-4,1.7907511880505472E-4,2.2691470063732888E-4,4.553302233392143E-5,1.376502610858124E-4,0.5782146480896455,5.120046513488894E-5,0.06840558113146136,5.092494607211754E-5,5.949777585363312E-4,2.1893346013019942E-5,0.15197503653203961,8.386579855132549E-6
USA-SAC-SAC,1.1701516217079375E-4,6.273080284340496E-5,1.267673727928248E-4,8.049207625816581E-5,-3.011315110264977E-5,5.2405034397322695E-5,1.589409362704977E-5,0.012627364459394491,0.010028319938008375,0.199735915547301,-6.255686284906772E-5,2.5976139050611157E-5,2.5582389931601225E-4,6.335167185244165E-5,2.4274580663502407E-4,2.456688734039406E-4,6.679733367783934E-5,1.6914308364116164E-4,0.06471450754916773,8.837204158781282E-5,3.4302153247484714E-5,5.4749980277337846E-5,0.4476199018464894,1.2770778903554018E-4,0.22599933918128318,0.035878470016071445,0.001139489451356345,5.863234319270283E-5,4.4110383027325323E-4,1.9682537599049627E-5
USA-SAC-SAC,0.0010782316509739874,4.295307143131617E-6,5.721489117645463E-4,0.180374273378966,3.4334698335640756E-6,6.336679931941404E-6,5.68075206699782E-6,6.073272835121468E-7,3.7715448088702558E-6,3.5910203625203243E-6,1.4227904970812929E-5,4.980111815899371E-6,6.411155290790088E-7,5.742688130880781E-6,4.899894212905916E-6,2.3722183576675296E-6,9.536185412921856E-6,2.7085818067594205E-4,3.068384256463432E-4,2.684182687102491E-6,0.24864403599705673,2.994485291763893E-6,3.373679021587648E-6,5.552778687720378E-6,3.4266207827946733E-6,6.290736960669381E-4,0.5680235945954363,6.605352596429956E-6,2.983445347864348E-6,3.208399137295522E-6
USA-SAC-SAC,6.281226990646459E-5,5.310997545498351E-4,0.0011950448941484841,4.0106922690029164E-5,9.326234341663508E-5,6.222601031597374E-5,3.4439026561477085E-5,1.691190421636679E-4,0.003595704870086505,0.2532926178288838,0.011888980475302548,6.522728052385134E-5,0.0015898304156574412,2.1031798565013712E-4,0.0028192978314785853,6.0225820958075324E-5,8.00861273427024E-5,0.015588792261015639,0.001321785980082749,0.41235619769504184,0.02104206425172731,0.18017892230589488,3.62198187815611E-4,8.092963056731055E-5,9.244366933220588E-5,0.09212190103123466,3.9285115725845804E-4,1.750137415041869E-5,5.150132298009044E-4,1.3900032644182398E-4
USA-SAC-SAC,3.67123164040984E-5,5.791205941383549E-5,1.441914597292814E-4,1.8783709744304267E-4,1.1817281877039478E-5,0.41349651465253856,6.930146828703866E-5,2.954944911865654E-4,1.7213546018827615E-4,9.217376578884744E-5,4.835377178724075E-5,2.1889198223936168E-4,1.2658117190942757E-4,4.6337670705614766E-5,2.0081278877319425E-4,8.15362057469216E-5,3.2923020851279914E-6,8.904919475588071E-4,3.3730647271071225E-5,3.988398222576267E-4,4.559156164913322E-5,0.14666708530526537,8.889658626062323E-6,4.8565988666514587E-4,7.291053360818382E-4,0.43510395235408755,4.774115059451051E-5,2.4014759349314812E-5,1.9978080149350252E-4,7.522082299668271E-5
USA-SAC-SAC,1.1636537745937362E-5,7.249153530988458E-4,1.6547304765138365E-4,0.0014290629147978913,0.10528439438710314,3.475153888748708E-4,9.508797360477423E-5,0.008998340522183772,4.0785066190829404E-4,1.5440215710601897E-4,9.032251324136664E-5,0.09345850649426722,0.0017622163894476064,1.3336240635396116E-4,6.041495353016863E-4,6.365731782936125E-5,1.1659729456164643E-5,1.2942528712204726E-4,0.15220106120015844,0.002213494855199474,0.009038523718181224,0.5520451607157787,0.06922170247420839,1.225879299811809E-5,6.019400427162351E-5,5.589870637176919E-4,2.5030342208965376E-4,1.3335444097790341E-4,2.5514084066379406E-4,1.3783985466071783E-4
USA-SAC-SAC,5.06971943147286E-5,0.3741506054269425,5.6877355295844955E-5,0.20707616786315292,4.3295744118498333E-4,1.0265187521917923E-4,3.0900559740774417E-6,0.004736889306013579,2.543065142567566E-4,1.2424346919338148E-4,6.591689612015083E-5,0.10689535683864436,3.334415008528919E-4,9.785961484444517E-5,0.04712288918012343,1.4115746582693978E-5,0.03070434150352296,3.58291599457597E-5,0.18636950801860183,1.5280479605607925E-4,5.593040258108995E-5,2.8378532134014355E-5,1.8808511831323028E-4,9.40040634096089E-5,7.332672084026376E-5,1.269918250209626E-4,0.040242965677819514,2.135586487538084E-4,1.940031796611838E-4,2.2060746242206E-6
USA-SAC-SAC,6.590404889795768E-5,8.790315716168955E-4,2.041347667882159E-4,4.323492478599859E-5,1.3282578832351697E-4,1.5959145411652883E-4,7.647562200553573E-5,2.63291829258301E-4,1.7830755831076679E-4,7.07908100828467E-5,2.9871098851480576E-5,1.948821602434761E-4,1.7026431271118813E-4,0.0010581287888637022,7.023995352718901E-5,3.5437263485401974E-5,0.9937130960636466,4.1558719471918666E-4,1.7325338232021303E-4,1.4146668444759133E-4,1.1462245111931989E-4,0.0010020067420884351,9.55147065232197E-5,1.5526470162702084E-4,4.0427811740174655E-5,7.368014866798648E-5,1.1337836044208822E-4,3.102143958405387E-5,2.106014144181733E-4,8.766694678682534E-5
USA-SAC-SAC,9.938957342693515E-6,0.007236143277604838,6.830125283802654E-5,1.0829998520355033E-4,6.894396907380987E-4,7.533697936849777E-5,2.5900055312798998E-5,3.971703896500779E-4,1.4767705330370024E-4,4.849016436065616E-5,1.2498014286621421E-6,5.28630798530947E-4,2.733304636695061E-4,3.2459088271849187E-4,0.31402482308786484,8.647193924336443E-5,8.074642162279816E-5,0.16741045527304102,0.5029610826880686,1.0608398986823475E-4,1.112191124141163E-4,0.0037999745974572367,1.1512773199258281E-4,1.9617549698191668E-4,4.153672762988465E-4,6.8489780591117E-6,2.597073859914471E-4,1.1576879476583824E-4,3.717396504384938E-4,3.907823821123994E-6
USA-SAC-SAC,4.1818702530562786E-4,5.021486128988004E-6,2.597352062903175E-4,0.001129438024882127,0.2764825966670817,0.0018340535861062974,2.6942373656212942E-5,1.9025740657016023E-4,1.8746050133690114E-5,3.1461636933374163E-4,6.482398994944921E-6,0.0026478372043410242,1.500972628025321E-4,2.818034937545288E-4,5.068851534318644E-4,2.698145340768208E-6,1.0227591200770772E-5,2.1019445726452112E-4,0.00332602239604023,0.7064482293292612,2.1309690514088685E-4,0.0021084703731117085,6.50636207977423E-4,6.1377672603431535E-6,4.494398436271745E-4,5.551157296235016E-6,0.0015153024290410963,8.073274892602676E-6,4.5797961468662144E-4,3.1524079904490153E-4
USA-SAC-SAC,4.998629269985246E-5,3.186269803039695E-5,0.22471420614418708,8.582291221638048E-5,3.128495303726202E-4,0.023534129823202583,1.35297248756666E-4,1.2806405136511577E-4,2.2501262394276435E-6,6.690867546417734E-4,1.078549879028731E-4,3.0099074162010685E-4,1.7124003681383678E-4,4.649508175422643E-4,1.0657505643250282E-4,1.56771049012529E-5,5.463417845021398E-6,8.026075555030141E-5,4.55560270658036E-5,1.1611658746182031E-5,0.19288029400273743,7.242079359704606E-5,4.5580269782723577E-4,0.0010788287361178201,6.816326900154317E-5,0.5536526577200405,4.458930187553354E-4,4.19684959016657E-6,2.0642070129522067E-4,1.6158602490556922E-4
USA-SAC-SAC,1.4297580391647123E-4,0.003392788405294458,0.003903672628787006,0.18754409147251505,3.4306727334731425E-4,0.2703698557686039,1.859482242140452E-5,4.131535124647391E-4,6.227465190701313E-5,9.497404278782945E-4,2.6378349384548167E-4,5.274828717109412E-5,2.3330659744845225E-4,4.1526002909607145E-4,0.002412093654511773,4.626279310055948E-4,6.348670277273197E-5,0.001083950398567932,1.8202505441001888E-4,0.0013697483351572332,3.974457329571682E-5,1.7069197178831133E-4,0.5187576380402449,1.6277485070642305E-4,2.770731389499558E-4,4.581516213322219E-4,0.004647830845798462,7.209887069992179E-5,0.0017114626153327105,2.3288220729361555E-5
USA-SAC-SAC,4.68163466537893E-5,3.159221149342705E-4,5.7013637050868184E-5,1.7139085415422852E-4,0.39510185825515415,1.177149958372831E-4,2.4531923394666088E-6,1.334321477094174E-5,1.1225049155355955E-5,9.063827583738029E-5,3.352445582986242E-5,3.892556651464276E-5,2.257443676354462E-5,4.3650533894858123E-5,1.1904038232420399E-4,2.333579586200359E-5,3.837493451439551E-5,4.514861446334211E-4,1.5720086948620675E-4,0.6015885632682091,5.49909219854174E-5,7.625521057218898E-5,0.0010229232150723313,4.6930758692720986E-5,9.137852938549963E-5,6.359839131369168E-5,5.3473768753289035E-5,1.780804605196874E-5,1.231064563533718E-4,4.482377899619153E-6
USA-SAC-SAC,5.6803558017393453E-5,0.0013765171415951714,0.004565892922064942,0.1250649484696657,0.20000257988984227,0.0024483060709624242,2.089308012246068E-5,1.448546268681303E-4,1.5257156875030057E-4,2.796616277183299E-4,8.135175294237582E-6,3.856201900562143E-4,1.3758643158587374E-4,2.1868699318199024E-4,0.12564065453963955,1.7520024300146566E-5,2.6242511308379124E-5,7.48670964028581E-4,0.002372633637437518,9.804272191830516E-5,0.08023303196329484,5.529037596462692E-5,7.828453611468849E-5,1.458695634099625E-4,0.1467213116847962,1.6820428891432557E-4,7.174795492299589E-4,3.1690163243028446E-5,0.30806004887359417,2.1966857080101182E-5
USA-SAC-SAC,1.36290276602239E-4,0.21776937933552812,2.1194882638732798E-4,4.6581973681847187E-4,0.007382592083580588,7.617951218646952E-4,6.066582330758019E-4,0.004888115853728231,2.4280166970075837E-6,2.871975897021716E-4,5.247106536259186E-5,0.0020718660684300736,2.034104395888533E-4,5.425173520941271E-4,9.795956864647364E-4,2.1804562759952718E-6,1.7448539463289276E-4,2.768197441233355E-4,0.0024146019933039336,0.7551340695282274,1.4554291443253785E-4,5.344477949890298E-4,8.494244728099711E-4,5.777572146454494E-4,9.111221923753429E-5,6.24136044611214E-4,0.0016982330320465405,2.4467796869860625E-4,8.594911859974634E-4,1.0934350043146381E-5
USA-SAC-SAC,0.0018600865413907208,0.0020001607805883253,2.907622004734634E-4,0.0018672138859501804,0.3046211181776776,6.881118473691205E-4,1.9934088285449386E-4,1.5383415609628736E-4,4.217387793530341E-6,4.84838832416619E-5,5.406705363698019E-4,9.834187713115556E-4,8.402410228763912E-4,0.6746392982473399,0.002174950776446831,2.4583667275908285E-4,9.214337808290823E-5,1.0743917459877408E-4,6.104535828410302E-4,0.0035530182527276056,2.703444862605133E-4,4.132040523539323E-4,2.924048581800254E-4,7.321088569665753E-6,3.336016154172515E-4,7.737959823538509E-4,9.792081800946112E-4,6.039476690924482E-5,0.0013339685750845588,1.495623598715326E-5
USA-SAC-SAC,0.011481486830488996,0.9792546545304153,5.284353147282803E-5,1.0799694602091764E-4,0.001672147434498422,1.702943883437176E-4,5.169949691165031E-4,9.151323069909485E-5,2.9956501861993305E-6,2.7022992310703225E-4,4.606597749955438E-6,1.503722819700319E-4,3.247065374498277E-5,5.765264805398906E-4,0.0025842611737327994,1.16172683813285E-5,3.482280025753062E-5,2.477861773420631E-4,0.0017738763095155301,2.042556793522446E-4,3.503781748491612E-5,6.906742605393235E-5,7.243237884373324E-5,2.0602625231582895E-4,5.255839714368983E-5,9.242655159144308E-6,1.3229742274579136E-4,6.464390768542476E-5,1.086989073111003E-4,8.241978321182115E-6
USA-PAN-PAF,-8.336118460188282E-5,-1.2226481434172997E-4,-4.2707526898042584E-4,-2.6575009977448916E-4,-6.562678764510217E-4,-3.8199164579083523E-4,0.6479651869072807,0.2527568287990906,4.153238454419828E-4,-2.4098565277130924E-4,2.1205365960733254E-4,-1.3029880694874436E-4,1.2751423374224782E-4,-3.9368902748101184E-4,-2.0938900718025976E-4,7.279712304195739E-5,-9.22616892755367E-6,4.42205011109623E-5,-2.750607565002442E-4,-1.5452456875623779E-4,-3.3206104924089714E-4,-6.211013024353555E-5,-3.1645616275389387E-4,0.18790534110944132,-5.016062771075757E-5,0.007444077582551835,-0.09256464650304344,4.185086867911674E-5,-3.4154845954973854E-4,3.167318105987327E-5
USA-PAN-PAF,3.3622522335135076E-5,0.43086694260171593,6.960883962254125E-5,1.8341250669589472E-5,6.227719847621601E-4,1.1613974281934291E-4,3.4906988125102303E-4,0.0020774369669294196,1.2741698309344933E-4,0.038499576676505394,1.7295270062556134E-4,1.959802321360927E-4,0.0010003755075343075,2.500750170539738E-4,1.703597961384461E-4,4.0688343869239745E-5,1.360564739001796E-4,7.49107242743214E-5,0.24123423685929923,7.466748476331447E-4,1.8576508544808658E-4,0.23746615619586603,2.2313575464235445E-4,0.009002608688540659,3.488531277464385E-5,0.035546254090342115,4.7062986926347963E-4,6.157100934908818E-5,8.166550211463809E-5,1.240905394905828E-4
USA-PAN-PAF,8.417810598801275E-4,0.3529996217800574,0.00767365324633965,1.2320176115871584E-4,1.598447019164145E-4,0.009550013770211762,4.870081139378954E-6,5.089170652462991E-4,3.479987666308758E-6,3.962937820652716E-4,2.8159822360740613E-6,5.11487333933644E-4,5.94537160539152E-4,3.2432561002010944E-6,5.304295533302475E-4,1.6271477045980598E-4,4.678178172750373E-4,2.9909196713075656E-6,1.5583228722925443E-5,5.970959871431423E-4,4.5985300652267745E-5,2.7867360344329615E-4,0.001235648094821503,0.0012515659476404436,7.441091000878995E-4,3.931759773210775E-6,9.39440776696957E-4,1.0888130531966417E-5,0.620217944976027,1.2141906523264506E-4
USA-PAN-PAF,2.0544521427813076E-4,0.22087992369698556,8.609072994235933E-5,1.1312556826941159E-4,3.846095800528285E-4,3.966370755131278E-4,8.140236237163235E-5,1.7260270040321356E-4,2.6172979099381693E-4,2.3720037895589788E-4,6.103488605737899E-5,5.859197864378047E-6,7.604794288603813E-5,2.1543207115601526E-4,3.75577550004457E-4,1.1616309890689081E-4,7.031698800498953E-5,1.816234871635248E-5,3.3242410271420986E-4,0.7741053714441484,3.437672242078004E-4,2.671807396348118E-4,3.13905927033768E-5,3.193271617126749E-6,8.098190205876609E-5,2.206556563406159E-4,4.738537488889395E-4,3.590307264320654E-5,2.612986510288569E-4,8.661841265147864E-5
